3212.845841226	1.181406000
3213.845841226	1.181975000
3214.845841226	1.180778750
3215.845841226	1.182017000
3216.845841226	1.182299625
3217.845841226	1.182792875
3218.845841226	1.182513750
3219.845841226	1.182354125
3220.845841226	1.181113625
3221.845841226	1.181767125
3222.845841226	1.180971250
3223.845841226	1.179648375
3224.845841226	1.179837625
3225.845841226	1.178974500
3226.845841226	1.178458625
3227.845841226	1.177521750
3228.845841226	1.177459125
3229.845841226	1.177410375
3230.845841226	1.177146750
3231.845841226	1.177486375
3232.845841226	1.177122875
3233.845841226	1.177805250
3234.845841226	1.177967125
3235.845841226	1.179210250
3236.845841226	1.179619250
3237.845841226	1.180224375
3238.845841226	1.180945375
3239.845841226	1.181360500
3240.845841226	1.181610000
3241.845841226	1.180445250
3242.845841226	1.181180750
3243.845841226	1.182024000
3244.845841226	1.182376875
3245.845841226	1.183356125
3246.845841226	1.182721875
3247.845841226	1.182734125
