2875.116884935	1.180774125
2876.116884935	1.181478250
2877.116884935	1.180287875
2878.116884935	1.180855000
2879.116884935	1.182800000
2880.116884935	1.181975125
2881.116884935	1.181830375
2882.116884935	1.181776875
2883.116884935	1.181333375
2884.116884935	1.180829375
2885.116884935	1.180945125
2886.116884935	1.180323125
2887.116884935	1.179641250
2888.116884935	1.179151500
2889.116884935	1.178733750
2890.116884935	1.177311250
2891.116884935	1.177984250
2892.116884935	1.176630625
2893.116884935	1.177163375
2894.116884935	1.177992625
2895.116884935	1.178075500
2896.116884935	1.178520875
2897.116884935	1.178492375
2898.116884935	1.178579000
2899.116884935	1.180008625
2900.116884935	1.180882125
2901.116884935	1.181327625
2902.116884935	1.181247375
2903.116884935	1.181854375
2904.116884935	1.180567375
2905.116884935	1.181112250
2906.116884935	1.181672625
2907.116884935	1.182594250
2908.116884935	1.182579625
2909.116884935	1.182352625
2910.116884935	1.182432375
