3195.200362929	1.184994625
3196.200362929	1.185083750
3197.200362929	1.184781875
3198.200362929	1.185020000
3199.200362929	1.185124875
3200.200362929	1.184903625
3201.200362929	1.181336750
3202.200362929	1.182793500
3203.200362929	1.183324625
3204.200362929	1.183065125
3205.200362929	1.183454625
3206.200362929	1.182290625
3207.200362929	1.182319625
3208.200362929	1.182293750
3209.200362929	1.180886875
3210.200362929	1.180326500
3211.200362929	1.180223125
3212.200362929	1.179403500
3213.200362929	1.179525250
3214.200362929	1.178729500
3215.200362929	1.179534750
3216.200362929	1.180387625
3217.200362929	1.181290625
3218.200362929	1.181102750
3219.200362929	1.181969250
3220.200362929	1.182265375
3221.200362929	1.183019000
3222.200362929	1.183716875
3223.200362929	1.184002625
3224.200362929	1.184444375
3225.200362929	1.184148500
3226.200362929	1.184619875
3227.200362929	1.184699125
3228.200362929	1.185076000
3229.200362929	1.185051375
3230.200362929	1.185291750
