3360.675444895	1.177018250
3361.675444895	1.179761125
3362.675444895	1.181435000
3363.675444895	1.181160250
3364.675444895	1.182253250
3365.675444895	1.182000500
3366.675444895	1.181505000
3367.675444895	1.181332500
3368.675444895	1.180974750
3369.675444895	1.179214250
3370.675444895	1.177439625
3371.675444895	1.176930125
3372.675444895	1.175445750
3373.675444895	1.174111250
3374.675444895	1.170669875
3375.675444895	1.168253625
3376.675444895	1.166044625
3377.675444895	1.166741250
3378.675444895	1.165932000
3379.675444895	1.166553125
3380.675444895	1.167974500
3381.675444895	1.169729375
3382.675444895	1.170171750
3383.675444895	1.171794250
3384.675444895	1.173922125
3385.675444895	1.176156500
3386.675444895	1.177144625
3387.675444895	1.178865125
3388.675444895	1.179617750
3389.675444895	1.180909000
3390.675444895	1.181632750
3391.675444895	1.181484000
3392.675444895	1.182079500
3393.675444895	1.182471000
3394.675444895	1.183040250
3395.675444895	1.182395125
