2600.927368732	1.181356875
2601.927368732	1.182987125
2602.927368732	1.183424625
2603.927368732	1.184352375
2604.927368732	1.184265375
2605.927368732	1.183982625
2606.927368732	1.184048375
2607.927368732	1.183527000
2608.927368732	1.183646500
2609.927368732	1.183191625
2610.927368732	1.180845125
2611.927368732	1.181347125
2612.927368732	1.181647250
2613.927368732	1.179909500
2614.927368732	1.178009125
2615.927368732	1.175745125
2616.927368732	1.175843375
2617.927368732	1.175997625
2618.927368732	1.174920875
2619.927368732	1.175464000
2620.927368732	1.175677375
2621.927368732	1.176897750
2622.927368732	1.177934750
2623.927368732	1.179558375
2624.927368732	1.181199000
2625.927368732	1.181674875
2626.927368732	1.182543750
2627.927368732	1.183687375
2628.927368732	1.184113375
2629.927368732	1.182762125
2630.927368732	1.184603250
2631.927368732	1.184650625
2632.927368732	1.184318625
2633.927368732	1.182473750
2634.927368732	1.183386000
2635.927368732	1.184532250
