3360.916697328	1.177388375
3361.916697328	1.179102500
3362.916697328	1.180423375
3363.916697328	1.181321750
3364.916697328	1.181588625
3365.916697328	1.181667000
3366.916697328	1.181538750
3367.916697328	1.180796375
3368.916697328	1.180341375
3369.916697328	1.179223250
3370.916697328	1.176875875
3371.916697328	1.175990750
3372.916697328	1.175312750
3373.916697328	1.173467500
3374.916697328	1.170847500
3375.916697328	1.168272500
3376.916697328	1.166364500
3377.916697328	1.166597500
3378.916697328	1.165224625
3379.916697328	1.166325375
3380.916697328	1.167613250
3381.916697328	1.168683625
3382.916697328	1.169456375
3383.916697328	1.171454500
3384.916697328	1.173307500
3385.916697328	1.175328625
3386.916697328	1.177646125
3387.916697328	1.178699750
3388.916697328	1.179895125
3389.916697328	1.180417000
3390.916697328	1.180691500
3391.916697328	1.181751750
3392.916697328	1.181538375
3393.916697328	1.182379000
3394.916697328	1.182529250
3395.916697328	1.182608250
