2601.261874465	1.179407375
2602.261874465	1.180181125
2603.261874465	1.180761375
2604.261874465	1.181957500
2605.261874465	1.181506375
2606.261874465	1.182144125
2607.261874465	1.181561875
2608.261874465	1.180845375
2609.261874465	1.180957500
2610.261874465	1.181169500
2611.261874465	1.179734500
2612.261874465	1.180156250
2613.261874465	1.179282500
2614.261874465	1.177936625
2615.261874465	1.176022500
2616.261874465	1.174795000
2617.261874465	1.174779875
2618.261874465	1.173748125
2619.261874465	1.174369500
2620.261874465	1.172879375
2621.261874465	1.174428875
2622.261874465	1.174800500
2623.261874465	1.176455250
2624.261874465	1.177300500
2625.261874465	1.178446375
2626.261874465	1.178929375
2627.261874465	1.180056250
2628.261874465	1.181167750
2629.261874465	1.181150875
2630.261874465	1.181765500
2631.261874465	1.181976750
2632.261874465	1.182036875
2633.261874465	1.182165375
2634.261874465	1.179936000
2635.261874465	1.181019750
2636.261874465	1.181197250
