3360.763368550	1.176857625
3361.763368550	1.179403875
3362.763368550	1.179909375
3363.763368550	1.180848750
3364.763368550	1.181533750
3365.763368550	1.181285625
3366.763368550	1.181419500
3367.763368550	1.180516500
3368.763368550	1.179252000
3369.763368550	1.179087500
3370.763368550	1.177354125
3371.763368550	1.176017375
3372.763368550	1.175147250
3373.763368550	1.173382625
3374.763368550	1.169251000
3375.763368550	1.168432125
3376.763368550	1.165781500
3377.763368550	1.166046625
3378.763368550	1.164888250
3379.763368550	1.166287750
3380.763368550	1.167077000
3381.763368550	1.168789000
3382.763368550	1.169365125
3383.763368550	1.171557750
3384.763368550	1.173103875
3385.763368550	1.175043250
3386.763368550	1.176301500
3387.763368550	1.178482875
3388.763368550	1.178746375
3389.763368550	1.179693000
3390.763368550	1.180967375
3391.763368550	1.181358750
3392.763368550	1.181675500
3393.763368550	1.182118375
3394.763368550	1.182107000
3395.763368550	1.181817625
