3212.598197080	1.181125875
3213.598197080	1.180934250
3214.598197080	1.181092500
3215.598197080	1.181175250
3216.598197080	1.181715125
3217.598197080	1.181952625
3218.598197080	1.182202750
3219.598197080	1.182004250
3220.598197080	1.181175875
3221.598197080	1.181275250
3222.598197080	1.180604625
3223.598197080	1.180744875
3224.598197080	1.179715750
3225.598197080	1.179273750
3226.598197080	1.178748750
3227.598197080	1.177613500
3228.598197080	1.176859125
3229.598197080	1.177033000
3230.598197080	1.176757875
3231.598197080	1.175786250
3232.598197080	1.177233500
3233.598197080	1.177410875
3234.598197080	1.178229500
3235.598197080	1.179280625
3236.598197080	1.179139500
3237.598197080	1.180003750
3238.598197080	1.180711750
3239.598197080	1.181179500
3240.598197080	1.181625875
3241.598197080	1.179853000
3242.598197080	1.181470250
3243.598197080	1.181984375
3244.598197080	1.182458375
3245.598197080	1.182222250
3246.598197080	1.182666625
3247.598197080	1.183211000
