2604.872541778	1.180538250
2605.872541778	1.180919375
2606.872541778	1.182864250
2607.872541778	1.183089750
2608.872541778	1.183145500
2609.872541778	1.183122000
2610.872541778	1.183446250
2611.872541778	1.182574000
2612.872541778	1.182247000
2613.872541778	1.181407875
2614.872541778	1.180354250
2615.872541778	1.180182500
2616.872541778	1.180488625
2617.872541778	1.178089750
2618.872541778	1.176797250
2619.872541778	1.175596750
2620.872541778	1.174172000
2621.872541778	1.174179875
2622.872541778	1.174449875
2623.872541778	1.174701500
2624.872541778	1.175570500
2625.872541778	1.176894000
2626.872541778	1.177655750
2627.872541778	1.178654375
2628.872541778	1.180185875
2629.872541778	1.181188500
2630.872541778	1.182246375
2631.872541778	1.182221375
2632.872541778	1.183785500
2633.872541778	1.178838875
2634.872541778	1.181249750
2635.872541778	1.183023250
2636.872541778	1.182905125
2637.872541778	1.183457875
2638.872541778	1.183427625
2639.872541778	1.184333625
