3360.784609623	1.177497750
3361.784609623	1.180206375
3362.784609623	1.181396125
3363.784609623	1.181687250
3364.784609623	1.181808625
3365.784609623	1.181683250
3366.784609623	1.181918375
3367.784609623	1.180452250
3368.784609623	1.180644625
3369.784609623	1.179173750
3370.784609623	1.177451625
3371.784609623	1.176573250
3372.784609623	1.175627000
3373.784609623	1.173463125
3374.784609623	1.170283500
3375.784609623	1.169323625
3376.784609623	1.165953500
3377.784609623	1.167030375
3378.784609623	1.166550250
3379.784609623	1.167058125
3380.784609623	1.168428250
3381.784609623	1.169104625
3382.784609623	1.170318375
3383.784609623	1.171823750
3384.784609623	1.174723000
3385.784609623	1.176797250
3386.784609623	1.177867375
3387.784609623	1.178955875
3388.784609623	1.179783250
3389.784609623	1.181149000
3390.784609623	1.181248250
3391.784609623	1.182018125
3392.784609623	1.182479375
3393.784609623	1.183012750
3394.784609623	1.182587625
3395.784609623	1.182984500
