3212.893152374	1.181014375
3213.893152374	1.179837125
3214.893152374	1.180839625
3215.893152374	1.182189875
3216.893152374	1.181815000
3217.893152374	1.182487250
3218.893152374	1.181928625
3219.893152374	1.182501125
3220.893152374	1.182003250
3221.893152374	1.181289375
3222.893152374	1.180793875
3223.893152374	1.180028625
3224.893152374	1.178917250
3225.893152374	1.178853250
3226.893152374	1.178004000
3227.893152374	1.178427625
3228.893152374	1.177212500
3229.893152374	1.176849750
3230.893152374	1.177052500
3231.893152374	1.177091250
3232.893152374	1.177292500
3233.893152374	1.177764750
3234.893152374	1.178135125
3235.893152374	1.178398625
3236.893152374	1.179656875
3237.893152374	1.180408125
3238.893152374	1.180051750
3239.893152374	1.180868875
3240.893152374	1.181749875
3241.893152374	1.180618875
3242.893152374	1.181946750
3243.893152374	1.182274500
3244.893152374	1.181808000
3245.893152374	1.182653625
3246.893152374	1.182648625
3247.893152374	1.182904875
