2601.120756618	1.179094000
2602.120756618	1.180256500
2603.120756618	1.180745750
2604.120756618	1.181191250
2605.120756618	1.182661125
2606.120756618	1.182452750
2607.120756618	1.181891250
2608.120756618	1.180126875
2609.120756618	1.180311125
2610.120756618	1.180355125
2611.120756618	1.178013625
2612.120756618	1.179391375
2613.120756618	1.178762375
2614.120756618	1.177551625
2615.120756618	1.176408500
2616.120756618	1.174483750
2617.120756618	1.174133875
2618.120756618	1.173585375
2619.120756618	1.172621375
2620.120756618	1.172469250
2621.120756618	1.173594875
2622.120756618	1.174901875
2623.120756618	1.175882875
2624.120756618	1.176813250
2625.120756618	1.178716250
2626.120756618	1.179164750
2627.120756618	1.180562625
2628.120756618	1.181105500
2629.120756618	1.180980250
2630.120756618	1.180857625
2631.120756618	1.181317500
2632.120756618	1.181662250
2633.120756618	1.181934625
2634.120756618	1.180585250
2635.120756618	1.181926375
2636.120756618	1.182026500
