2601.757410099	1.178703000
2602.757410099	1.179794125
2603.757410099	1.180328500
2604.757410099	1.181640625
2605.757410099	1.181443375
2606.757410099	1.181506000
2607.757410099	1.181307125
2608.757410099	1.180828875
2609.757410099	1.180708375
2610.757410099	1.179891000
2611.757410099	1.178463500
2612.757410099	1.178921875
2613.757410099	1.178844500
2614.757410099	1.176893125
2615.757410099	1.175777250
2616.757410099	1.173979250
2617.757410099	1.173162875
2618.757410099	1.172991000
2619.757410099	1.173075750
2620.757410099	1.172703125
2621.757410099	1.174135000
2622.757410099	1.174620625
2623.757410099	1.175992250
2624.757410099	1.177411875
2625.757410099	1.178383000
2626.757410099	1.179185250
2627.757410099	1.180072500
2628.757410099	1.180656875
2629.757410099	1.180989250
2630.757410099	1.180431250
2631.757410099	1.181728375
2632.757410099	1.181376375
2633.757410099	1.178765875
2634.757410099	1.180770375
2635.757410099	1.181035375
2636.757410099	1.181409500
