2601.433999760	1.178615125
2602.433999760	1.179583000
2603.433999760	1.180301375
2604.433999760	1.180568000
2605.433999760	1.181847500
2606.433999760	1.181447125
2607.433999760	1.181976125
2608.433999760	1.179212375
2609.433999760	1.179963000
2610.433999760	1.180219875
2611.433999760	1.178630000
2612.433999760	1.178093000
2613.433999760	1.178342125
2614.433999760	1.177548125
2615.433999760	1.175554250
2616.433999760	1.174956125
2617.433999760	1.173415750
2618.433999760	1.172881250
2619.433999760	1.172861625
2620.433999760	1.171926250
2621.433999760	1.173443875
2622.433999760	1.174455625
2623.433999760	1.175624750
2624.433999760	1.176446750
2625.433999760	1.177343625
2626.433999760	1.178784750
2627.433999760	1.179066875
2628.433999760	1.180300375
2629.433999760	1.180714375
2630.433999760	1.180163250
2631.433999760	1.180899250
2632.433999760	1.181592500
2633.433999760	1.182006875
2634.433999760	1.179355375
2635.433999760	1.180289000
2636.433999760	1.180963625
