2874.571946011	1.180809750
2875.571946011	1.181950500
2876.571946011	1.180061375
2877.571946011	1.181463750
2878.571946011	1.181894000
2879.571946011	1.181806500
2880.571946011	1.181912625
2881.571946011	1.181534625
2882.571946011	1.181427625
2883.571946011	1.181339500
2884.571946011	1.180208000
2885.571946011	1.180061625
2886.571946011	1.179727250
2887.571946011	1.179464750
2888.571946011	1.178540625
2889.571946011	1.177059625
2890.571946011	1.177170000
2891.571946011	1.176759375
2892.571946011	1.176722750
2893.571946011	1.177490875
2894.571946011	1.177746750
2895.571946011	1.177463250
2896.571946011	1.177914625
2897.571946011	1.178960875
2898.571946011	1.178981375
2899.571946011	1.179070500
2900.571946011	1.180418750
2901.571946011	1.180712625
2902.571946011	1.181351625
2903.571946011	1.179830625
2904.571946011	1.181422750
2905.571946011	1.181647625
2906.571946011	1.181539875
2907.571946011	1.182008250
2908.571946011	1.182638625
2909.571946011	1.182485250
