3197.623306332	1.185695250
3198.623306332	1.186017000
3199.623306332	1.185326625
3200.623306332	1.184908750
3201.623306332	1.181333625
3202.623306332	1.182990750
3203.623306332	1.183805875
3204.623306332	1.183350250
3205.623306332	1.183832375
3206.623306332	1.183294000
3207.623306332	1.183136875
3208.623306332	1.183060750
3209.623306332	1.182192875
3210.623306332	1.182037000
3211.623306332	1.181484375
3212.623306332	1.181000250
3213.623306332	1.179915875
3214.623306332	1.179209750
3215.623306332	1.179032875
3216.623306332	1.179498250
3217.623306332	1.179505000
3218.623306332	1.179920625
3219.623306332	1.180039875
3220.623306332	1.180786500
3221.623306332	1.182212375
3222.623306332	1.182572375
3223.623306332	1.183645875
3224.623306332	1.183715375
3225.623306332	1.184013250
3226.623306332	1.184497250
3227.623306332	1.184798875
3228.623306332	1.184267000
3229.623306332	1.185116875
3230.623306332	1.185170875
3231.623306332	1.184808125
3232.623306332	1.185657250
