3360.641605329	1.176934125
3361.641605329	1.179169250
3362.641605329	1.180676625
3363.641605329	1.180668000
3364.641605329	1.181468000
3365.641605329	1.181611000
3366.641605329	1.180779875
3367.641605329	1.180811625
3368.641605329	1.179740875
3369.641605329	1.178961625
3370.641605329	1.177206750
3371.641605329	1.175274125
3372.641605329	1.174102000
3373.641605329	1.172918125
3374.641605329	1.169361000
3375.641605329	1.168310375
3376.641605329	1.165914125
3377.641605329	1.166190375
3378.641605329	1.165327625
3379.641605329	1.166274375
3380.641605329	1.166976875
3381.641605329	1.168728625
3382.641605329	1.170174000
3383.641605329	1.171664875
3384.641605329	1.173014500
3385.641605329	1.176240000
3386.641605329	1.176667250
3387.641605329	1.178868375
3388.641605329	1.179362125
3389.641605329	1.181093250
3390.641605329	1.180935375
3391.641605329	1.181268250
3392.641605329	1.181595500
3393.641605329	1.182072875
3394.641605329	1.181896250
3395.641605329	1.182585125
