3212.892753025	1.181373250
3213.892753025	1.181938125
3214.892753025	1.180459875
3215.892753025	1.181429750
3216.892753025	1.182062125
3217.892753025	1.182280375
3218.892753025	1.181772375
3219.892753025	1.182111250
3220.892753025	1.181179250
3221.892753025	1.180770875
3222.892753025	1.181214375
3223.892753025	1.180971750
3224.892753025	1.180044375
3225.892753025	1.178417125
3226.892753025	1.178000125
3227.892753025	1.177237875
3228.892753025	1.177239500
3229.892753025	1.176908625
3230.892753025	1.176940375
3231.892753025	1.177235375
3232.892753025	1.177188625
3233.892753025	1.178050750
3234.892753025	1.178553125
3235.892753025	1.179376875
3236.892753025	1.179530750
3237.892753025	1.180394625
3238.892753025	1.180564375
3239.892753025	1.181287375
3240.892753025	1.181208875
3241.892753025	1.180375250
3242.892753025	1.181330625
3243.892753025	1.181537625
3244.892753025	1.182301750
3245.892753025	1.182409750
3246.892753025	1.182511500
3247.892753025	1.182117875
