2873.945528050	1.181994250
2874.945528050	1.183602375
2875.945528050	1.183746875
2876.945528050	1.183711250
2877.945528050	1.184038000
2878.945528050	1.184022125
2879.945528050	1.183578375
2880.945528050	1.183257625
2881.945528050	1.182601750
2882.945528050	1.180930750
2883.945528050	1.180742125
2884.945528050	1.181004250
2885.945528050	1.181134250
2886.945528050	1.180766875
2887.945528050	1.179919250
2888.945528050	1.179129625
2889.945528050	1.178823000
2890.945528050	1.178831125
2891.945528050	1.178108625
2892.945528050	1.177991375
2893.945528050	1.178765125
2894.945528050	1.178591000
2895.945528050	1.179148750
2896.945528050	1.179529875
2897.945528050	1.180168375
2898.945528050	1.181522250
2899.945528050	1.181585500
2900.945528050	1.182937875
2901.945528050	1.182558500
2902.945528050	1.182704875
2903.945528050	1.181466625
2904.945528050	1.182590375
2905.945528050	1.183028000
2906.945528050	1.183443500
2907.945528050	1.183762750
2908.945528050	1.183308375
