3352.092539087	1.179275625
3353.092539087	1.181828625
3354.092539087	1.182790125
3355.092539087	1.184195500
3356.092539087	1.184004500
3357.092539087	1.183484250
3358.092539087	1.183596500
3359.092539087	1.182724000
3360.092539087	1.181503875
3361.092539087	1.180909875
3362.092539087	1.179174875
3363.092539087	1.177709625
3364.092539087	1.176891250
3365.092539087	1.175367250
3366.092539087	1.172471750
3367.092539087	1.169196750
3368.092539087	1.169044875
3369.092539087	1.169289500
3370.092539087	1.168466875
3371.092539087	1.168113375
3372.092539087	1.170062625
3373.092539087	1.171148750
3374.092539087	1.172148125
3375.092539087	1.173628000
3376.092539087	1.170987875
3377.092539087	1.175977250
3378.092539087	1.178076375
3379.092539087	1.180270000
3380.092539087	1.181590125
3381.092539087	1.182754000
3382.092539087	1.183036000
3383.092539087	1.184016000
3384.092539087	1.183720250
3385.092539087	1.185029875
3386.092539087	1.185318375
3387.092539087	1.185811875
