3352.688670722	1.179660250
3353.688670722	1.181950500
3354.688670722	1.182709375
3355.688670722	1.183623875
3356.688670722	1.183975375
3357.688670722	1.184417375
3358.688670722	1.184464500
3359.688670722	1.183495625
3360.688670722	1.182421125
3361.688670722	1.180541750
3362.688670722	1.179106750
3363.688670722	1.177151625
3364.688670722	1.177358000
3365.688670722	1.175692625
3366.688670722	1.172648125
3367.688670722	1.169835750
3368.688670722	1.169636625
3369.688670722	1.168959875
3370.688670722	1.167730500
3371.688670722	1.169280125
3372.688670722	1.170232875
3373.688670722	1.171385625
3374.688670722	1.172338750
3375.688670722	1.174319125
3376.688670722	1.171646500
3377.688670722	1.176754125
3378.688670722	1.179208000
3379.688670722	1.181014000
3380.688670722	1.182015625
3381.688670722	1.183234625
3382.688670722	1.184273625
3383.688670722	1.184468375
3384.688670722	1.184841625
3385.688670722	1.184664125
3386.688670722	1.185098500
3387.688670722	1.185881000
