3212.484704270	1.180974500
3213.484704270	1.181498000
3214.484704270	1.182272625
3215.484704270	1.181695500
3216.484704270	1.182022875
3217.484704270	1.181772500
3218.484704270	1.182212125
3219.484704270	1.181890875
3220.484704270	1.181023500
3221.484704270	1.181073375
3222.484704270	1.180897125
3223.484704270	1.178705125
3224.484704270	1.179099125
3225.484704270	1.178525250
3226.484704270	1.177706625
3227.484704270	1.177801875
3228.484704270	1.177892250
3229.484704270	1.176789750
3230.484704270	1.176490500
3231.484704270	1.177178625
3232.484704270	1.176962875
3233.484704270	1.176957250
3234.484704270	1.177408875
3235.484704270	1.177858375
3236.484704270	1.178944250
3237.484704270	1.179764750
3238.484704270	1.180061000
3239.484704270	1.180820000
3240.484704270	1.181804250
3241.484704270	1.180117125
3242.484704270	1.180836250
3243.484704270	1.180404500
3244.484704270	1.181579125
3245.484704270	1.182046000
3246.484704270	1.182986625
3247.484704270	1.182270125
