3361.007807981	1.177009750
3362.007807981	1.179020875
3363.007807981	1.180429500
3364.007807981	1.181146750
3365.007807981	1.180561875
3366.007807981	1.181140125
3367.007807981	1.181475500
3368.007807981	1.180532500
3369.007807981	1.179838625
3370.007807981	1.178633375
3371.007807981	1.177440125
3372.007807981	1.176206500
3373.007807981	1.175078875
3374.007807981	1.173268250
3375.007807981	1.170159000
3376.007807981	1.166953625
3377.007807981	1.167169625
3378.007807981	1.166868125
3379.007807981	1.164543750
3380.007807981	1.166318875
3381.007807981	1.167554875
3382.007807981	1.168613750
3383.007807981	1.169878625
3384.007807981	1.171362500
3385.007807981	1.173820750
3386.007807981	1.175309500
3387.007807981	1.177474500
3388.007807981	1.178694500
3389.007807981	1.179389625
3390.007807981	1.180601000
3391.007807981	1.180818375
3392.007807981	1.181635875
3393.007807981	1.181699000
3394.007807981	1.181732625
3395.007807981	1.181612750
3396.007807981	1.182563375
