2590.213262346	1.181464000
2591.213262346	1.182729250
2592.213262346	1.183634375
2593.213262346	1.184932250
2594.213262346	1.185173000
2595.213262346	1.185153250
2596.213262346	1.184470750
2597.213262346	1.183508125
2598.213262346	1.183889625
2599.213262346	1.183327750
2600.213262346	1.180991625
2601.213262346	1.181127125
2602.213262346	1.181891125
2603.213262346	1.180426250
2604.213262346	1.178801875
2605.213262346	1.177658500
2606.213262346	1.176666375
2607.213262346	1.174928250
2608.213262346	1.175636875
2609.213262346	1.175214125
2610.213262346	1.175370500
2611.213262346	1.177332375
2612.213262346	1.177889500
2613.213262346	1.179679750
2614.213262346	1.180176875
2615.213262346	1.181751250
2616.213262346	1.182339875
2617.213262346	1.183522750
2618.213262346	1.184764250
2619.213262346	1.183448250
2620.213262346	1.180453125
2621.213262346	1.182981750
2622.213262346	1.184016125
2623.213262346	1.184213375
2624.213262346	1.184177500
2625.213262346	1.184618125
