3360.523738849	1.176910500
3361.523738849	1.179539750
3362.523738849	1.179855375
3363.523738849	1.180897250
3364.523738849	1.181625250
3365.523738849	1.181224125
3366.523738849	1.181413750
3367.523738849	1.180856500
3368.523738849	1.179941875
3369.523738849	1.178878125
3370.523738849	1.177257875
3371.523738849	1.175167750
3372.523738849	1.175136625
3373.523738849	1.173344750
3374.523738849	1.169962750
3375.523738849	1.168260750
3376.523738849	1.165840875
3377.523738849	1.166167375
3378.523738849	1.165316125
3379.523738849	1.166200750
3380.523738849	1.166637250
3381.523738849	1.168248500
3382.523738849	1.170516625
3383.523738849	1.171745375
3384.523738849	1.173582125
3385.523738849	1.175347250
3386.523738849	1.176919375
3387.523738849	1.178608375
3388.523738849	1.179687500
3389.523738849	1.180057500
3390.523738849	1.181319250
3391.523738849	1.181503875
3392.523738849	1.182252750
3393.523738849	1.182692375
3394.523738849	1.182562375
3395.523738849	1.181966750
