3207.212091630	1.181975500
3208.212091630	1.183614375
3209.212091630	1.183092375
3210.212091630	1.183407000
3211.212091630	1.183232000
3212.212091630	1.183945375
3213.212091630	1.183857750
3214.212091630	1.183213250
3215.212091630	1.183665500
3216.212091630	1.182759000
3217.212091630	1.182149500
3218.212091630	1.181344250
3219.212091630	1.181242250
3220.212091630	1.180380000
3221.212091630	1.180114000
3222.212091630	1.178270750
3223.212091630	1.178029250
3224.212091630	1.178033000
3225.212091630	1.177906000
3226.212091630	1.177633250
3227.212091630	1.178802000
3228.212091630	1.179234375
3229.212091630	1.179578750
3230.212091630	1.179954500
3231.212091630	1.180532125
3232.212091630	1.181719000
3233.212091630	1.181633125
3234.212091630	1.183115000
3235.212091630	1.182926750
3236.212091630	1.183409250
3237.212091630	1.183939625
3238.212091630	1.184322250
3239.212091630	1.183777625
3240.212091630	1.185249625
3241.212091630	1.184209375
3242.212091630	1.184572000
