3207.113262227	1.183011250
3208.113262227	1.183275250
3209.113262227	1.183333750
3210.113262227	1.183258375
3211.113262227	1.183981250
3212.113262227	1.184364375
3213.113262227	1.183697250
3214.113262227	1.183722000
3215.113262227	1.183212000
3216.113262227	1.183044625
3217.113262227	1.182311625
3218.113262227	1.181676625
3219.113262227	1.181676875
3220.113262227	1.181149250
3221.113262227	1.179829500
3222.113262227	1.178761875
3223.113262227	1.178474500
3224.113262227	1.178571875
3225.113262227	1.177986750
3226.113262227	1.178259125
3227.113262227	1.178948750
3228.113262227	1.178595750
3229.113262227	1.179502125
3230.113262227	1.179539125
3231.113262227	1.180714250
3232.113262227	1.181593500
3233.113262227	1.181884500
3234.113262227	1.182543625
3235.113262227	1.183433625
3236.113262227	1.183551375
3237.113262227	1.184126250
3238.113262227	1.184650375
3239.113262227	1.184461750
3240.113262227	1.184938500
3241.113262227	1.184241500
3242.113262227	1.184713125
