2601.736839686	1.179516250
2602.736839686	1.180742750
2603.736839686	1.181089625
2604.736839686	1.181400750
2605.736839686	1.182527125
2606.736839686	1.182149000
2607.736839686	1.180799375
2608.736839686	1.181203375
2609.736839686	1.181484000
2610.736839686	1.180726875
2611.736839686	1.178276500
2612.736839686	1.179229625
2613.736839686	1.179023625
2614.736839686	1.176477000
2615.736839686	1.175859250
2616.736839686	1.174744500
2617.736839686	1.173943375
2618.736839686	1.173614000
2619.736839686	1.172995875
2620.736839686	1.172686000
2621.736839686	1.173655625
2622.736839686	1.175425500
2623.736839686	1.176125375
2624.736839686	1.177593750
2625.736839686	1.179001000
2626.736839686	1.179601125
2627.736839686	1.180139625
2628.736839686	1.181253000
2629.736839686	1.181064000
2630.736839686	1.180864625
2631.736839686	1.181543875
2632.736839686	1.182056250
2633.736839686	1.179778875
2634.736839686	1.181336375
2635.736839686	1.181439625
2636.736839686	1.181106000
