3360.651944240	1.177813875
3361.651944240	1.179658625
3362.651944240	1.180495625
3363.651944240	1.182341750
3364.651944240	1.182016375
3365.651944240	1.182408750
3366.651944240	1.182140375
3367.651944240	1.181465500
3368.651944240	1.181192875
3369.651944240	1.180029250
3370.651944240	1.177766625
3371.651944240	1.175803750
3372.651944240	1.175215500
3373.651944240	1.173613375
3374.651944240	1.170348750
3375.651944240	1.169064250
3376.651944240	1.167156750
3377.651944240	1.167257500
3378.651944240	1.165794375
3379.651944240	1.166733125
3380.651944240	1.167501625
3381.651944240	1.169727625
3382.651944240	1.170235250
3383.651944240	1.171978125
3384.651944240	1.173964250
3385.651944240	1.176088875
3386.651944240	1.177565125
3387.651944240	1.179069875
3388.651944240	1.179880125
3389.651944240	1.181034000
3390.651944240	1.181887500
3391.651944240	1.182380000
3392.651944240	1.182119000
3393.651944240	1.182486625
3394.651944240	1.183390500
3395.651944240	1.183020750
