3212.590555653	1.181324750
3213.590555653	1.182222000
3214.590555653	1.181651375
3215.590555653	1.182240875
3216.590555653	1.182356000
3217.590555653	1.182255750
3218.590555653	1.182582625
3219.590555653	1.182216250
3220.590555653	1.181163875
3221.590555653	1.181393125
3222.590555653	1.180911750
3223.590555653	1.180118125
3224.590555653	1.180422625
3225.590555653	1.178591500
3226.590555653	1.178835875
3227.590555653	1.177696750
3228.590555653	1.177368500
3229.590555653	1.177470000
3230.590555653	1.176538750
3231.590555653	1.176959375
3232.590555653	1.177538625
3233.590555653	1.178346000
3234.590555653	1.178573875
3235.590555653	1.179471125
3236.590555653	1.179737875
3237.590555653	1.180546625
3238.590555653	1.181504250
3239.590555653	1.181376875
3240.590555653	1.181683375
3241.590555653	1.180568750
3242.590555653	1.181710000
3243.590555653	1.181705625
3244.590555653	1.182370625
3245.590555653	1.182362375
3246.590555653	1.182996000
3247.590555653	1.183528750
