2593.224911687	1.181528250
2594.224911687	1.182896375
2595.224911687	1.184126375
2596.224911687	1.183624875
2597.224911687	1.184390125
2598.224911687	1.184690750
2599.224911687	1.184310375
2600.224911687	1.184328500
2601.224911687	1.183923250
2602.224911687	1.182575250
2603.224911687	1.181671750
2604.224911687	1.181272750
2605.224911687	1.180941875
2606.224911687	1.180644500
2607.224911687	1.177065250
2608.224911687	1.175778875
2609.224911687	1.176118000
2610.224911687	1.176100000
2611.224911687	1.174842625
2612.224911687	1.175819500
2613.224911687	1.176563250
2614.224911687	1.178165250
2615.224911687	1.178207375
2616.224911687	1.179486750
2617.224911687	1.180699375
2618.224911687	1.182186750
2619.224911687	1.183171750
2620.224911687	1.179619625
2621.224911687	1.180925000
2622.224911687	1.182483625
2623.224911687	1.183492375
2624.224911687	1.183711750
2625.224911687	1.185124000
2626.224911687	1.185221500
2627.224911687	1.184600500
2628.224911687	1.184358750
