2875.125038734	1.181215500
2876.125038734	1.182356875
2877.125038734	1.180456375
2878.125038734	1.182003750
2879.125038734	1.181894875
2880.125038734	1.182954250
2881.125038734	1.182040125
2882.125038734	1.182081875
2883.125038734	1.181327500
2884.125038734	1.181337500
2885.125038734	1.181382750
2886.125038734	1.180069250
2887.125038734	1.179668000
2888.125038734	1.179080250
2889.125038734	1.178344000
2890.125038734	1.177969875
2891.125038734	1.177157625
2892.125038734	1.177516000
2893.125038734	1.177710500
2894.125038734	1.177688750
2895.125038734	1.178150500
2896.125038734	1.178900625
2897.125038734	1.178659375
2898.125038734	1.179595750
2899.125038734	1.179987375
2900.125038734	1.180610500
2901.125038734	1.181019000
2902.125038734	1.181968625
2903.125038734	1.181627000
2904.125038734	1.180954125
2905.125038734	1.181601750
2906.125038734	1.182792500
2907.125038734	1.182439000
2908.125038734	1.183191750
2909.125038734	1.183407500
2910.125038734	1.183348250
