2602.102886842	1.179289500
2603.102886842	1.180435375
2604.102886842	1.181527375
2605.102886842	1.182298500
2606.102886842	1.182379500
2607.102886842	1.182202250
2608.102886842	1.183135250
2609.102886842	1.180969000
2610.102886842	1.181361875
2611.102886842	1.181285000
2612.102886842	1.179032375
2613.102886842	1.179670250
2614.102886842	1.179717750
2615.102886842	1.179198500
2616.102886842	1.177829375
2617.102886842	1.175758375
2618.102886842	1.174239500
2619.102886842	1.173895750
2620.102886842	1.172944000
2621.102886842	1.173572000
2622.102886842	1.174128125
2623.102886842	1.175429750
2624.102886842	1.175477000
2625.102886842	1.177685625
2626.102886842	1.178320500
2627.102886842	1.179443250
2628.102886842	1.180590000
2629.102886842	1.181230875
2630.102886842	1.182093750
2631.102886842	1.180852500
2632.102886842	1.182438125
2633.102886842	1.182560000
2634.102886842	1.179984250
2635.102886842	1.181914000
2636.102886842	1.182147875
2637.102886842	1.181956250
