2874.924100578	1.181527125
2875.924100578	1.181755750
2876.924100578	1.180561000
2877.924100578	1.181482750
2878.924100578	1.181624875
2879.924100578	1.182027875
2880.924100578	1.181961500
2881.924100578	1.181544000
2882.924100578	1.181529750
2883.924100578	1.181041250
2884.924100578	1.180909000
2885.924100578	1.180678375
2886.924100578	1.179344125
2887.924100578	1.179985750
2888.924100578	1.178330000
2889.924100578	1.177876250
2890.924100578	1.177346125
2891.924100578	1.177606125
2892.924100578	1.176791125
2893.924100578	1.176959250
2894.924100578	1.178649625
2895.924100578	1.178237750
2896.924100578	1.179005750
2897.924100578	1.178999750
2898.924100578	1.179666000
2899.924100578	1.180947250
2900.924100578	1.181249875
2901.924100578	1.181241875
2902.924100578	1.181379875
2903.924100578	1.180365750
2904.924100578	1.181037375
2905.924100578	1.181657750
2906.924100578	1.182031625
2907.924100578	1.182583625
2908.924100578	1.182371250
2909.924100578	1.182914875
