2874.894107294	1.184139625
2875.894107294	1.184523250
2876.894107294	1.184275125
2877.894107294	1.184987750
2878.894107294	1.184720500
2879.894107294	1.185339750
2880.894107294	1.185212000
2881.894107294	1.184428875
2882.894107294	1.184320875
2883.894107294	1.183407000
2884.894107294	1.183020875
2885.894107294	1.183285875
2886.894107294	1.182148375
2887.894107294	1.181625000
2888.894107294	1.181118125
2889.894107294	1.179875500
2890.894107294	1.179916625
2891.894107294	1.179379125
2892.894107294	1.179394375
2893.894107294	1.179805875
2894.894107294	1.179845875
2895.894107294	1.180684250
2896.894107294	1.180952625
2897.894107294	1.181667375
2898.894107294	1.182648500
2899.894107294	1.183458375
2900.894107294	1.184005750
2901.894107294	1.183625500
2902.894107294	1.184838250
2903.894107294	1.183323750
2904.894107294	1.184138875
2905.894107294	1.184890625
2906.894107294	1.184603625
2907.894107294	1.184828000
2908.894107294	1.185748125
2909.894107294	1.185773125
