2601.780421330	1.178984375
2602.780421330	1.180544125
2603.780421330	1.180615750
2604.780421330	1.181157500
2605.780421330	1.181527375
2606.780421330	1.181786250
2607.780421330	1.181366250
2608.780421330	1.180251250
2609.780421330	1.180162875
2610.780421330	1.180564875
2611.780421330	1.178204875
2612.780421330	1.178406625
2613.780421330	1.178348875
2614.780421330	1.177287125
2615.780421330	1.175790625
2616.780421330	1.175275000
2617.780421330	1.174352750
2618.780421330	1.173914375
2619.780421330	1.173277000
2620.780421330	1.172640500
2621.780421330	1.174688875
2622.780421330	1.175172500
2623.780421330	1.176512875
2624.780421330	1.177630500
2625.780421330	1.178869000
2626.780421330	1.178889125
2627.780421330	1.180060125
2628.780421330	1.180759000
2629.780421330	1.181319625
2630.780421330	1.181100250
2631.780421330	1.182143625
2632.780421330	1.182438875
2633.780421330	1.179342875
2634.780421330	1.181606125
2635.780421330	1.181436750
2636.780421330	1.181967250
