2601.645584044	1.178562625
2602.645584044	1.179826750
2603.645584044	1.180557625
2604.645584044	1.181793250
2605.645584044	1.181399375
2606.645584044	1.181472500
2607.645584044	1.181660750
2608.645584044	1.180547250
2609.645584044	1.180713125
2610.645584044	1.179694500
2611.645584044	1.177442375
2612.645584044	1.178899125
2613.645584044	1.179279250
2614.645584044	1.177729875
2615.645584044	1.175356875
2616.645584044	1.175049625
2617.645584044	1.174052500
2618.645584044	1.174232375
2619.645584044	1.172969000
2620.645584044	1.172401250
2621.645584044	1.173306125
2622.645584044	1.174616500
2623.645584044	1.176214375
2624.645584044	1.176920375
2625.645584044	1.178420375
2626.645584044	1.179151500
2627.645584044	1.180483000
2628.645584044	1.180802500
2629.645584044	1.180764000
2630.645584044	1.179993625
2631.645584044	1.181566375
2632.645584044	1.181436000
2633.645584044	1.179573000
2634.645584044	1.180949375
2635.645584044	1.181457250
2636.645584044	1.182042625
