2880.591155008	1.183890500
2881.591155008	1.183824625
2882.591155008	1.183387750
2883.591155008	1.183988125
2884.591155008	1.183885625
2885.591155008	1.184573750
2886.591155008	1.184365625
2887.591155008	1.184087250
2888.591155008	1.184261250
2889.591155008	1.183676625
2890.591155008	1.182355375
2891.591155008	1.182224625
2892.591155008	1.181795125
2893.591155008	1.180943500
2894.591155008	1.180563125
2895.591155008	1.179612750
2896.591155008	1.179372875
2897.591155008	1.179122875
2898.591155008	1.179369250
2899.591155008	1.179096875
2900.591155008	1.179092625
2901.591155008	1.179768750
2902.591155008	1.180106250
2903.591155008	1.180168750
2904.591155008	1.181284625
2905.591155008	1.182296250
2906.591155008	1.182735500
2907.591155008	1.183120500
2908.591155008	1.183615750
2909.591155008	1.184662125
2910.591155008	1.184119500
2911.591155008	1.184866625
2912.591155008	1.184348500
2913.591155008	1.184841250
2914.591155008	1.184664625
2915.591155008	1.185334500
