3361.195939777	1.176599125
3362.195939777	1.178945875
3363.195939777	1.180532375
3364.195939777	1.181203625
3365.195939777	1.181355125
3366.195939777	1.181217250
3367.195939777	1.181089875
3368.195939777	1.180151875
3369.195939777	1.179530625
3370.195939777	1.178538875
3371.195939777	1.176830750
3372.195939777	1.176073125
3373.195939777	1.175014500
3374.195939777	1.172885750
3375.195939777	1.168897750
3376.195939777	1.167418875
3377.195939777	1.167068875
3378.195939777	1.166438625
3379.195939777	1.165310500
3380.195939777	1.167273750
3381.195939777	1.167507000
3382.195939777	1.168457500
3383.195939777	1.169942875
3384.195939777	1.171881750
3385.195939777	1.173184250
3386.195939777	1.175208500
3387.195939777	1.177493875
3388.195939777	1.178353250
3389.195939777	1.179082750
3390.195939777	1.179738750
3391.195939777	1.180581875
3392.195939777	1.181280000
3393.195939777	1.181793125
3394.195939777	1.182303500
3395.195939777	1.182328875
3396.195939777	1.182484125
