3360.891471205	1.176327750
3361.891471205	1.179249375
3362.891471205	1.179727875
3363.891471205	1.180928625
3364.891471205	1.180719500
3365.891471205	1.181029000
3366.891471205	1.181282625
3367.891471205	1.180893125
3368.891471205	1.179660500
3369.891471205	1.178388625
3370.891471205	1.176301875
3371.891471205	1.175536750
3372.891471205	1.174864125
3373.891471205	1.172916750
3374.891471205	1.169600875
3375.891471205	1.168065125
3376.891471205	1.165693875
3377.891471205	1.166494625
3378.891471205	1.165122750
3379.891471205	1.166515625
3380.891471205	1.167370125
3381.891471205	1.168752125
3382.891471205	1.169326250
3383.891471205	1.172075750
3384.891471205	1.173473250
3385.891471205	1.175058625
3386.891471205	1.177037500
3387.891471205	1.178150750
3388.891471205	1.179509375
3389.891471205	1.180571250
3390.891471205	1.180530125
3391.891471205	1.181430625
3392.891471205	1.180949750
3393.891471205	1.181766750
3394.891471205	1.182268875
3395.891471205	1.182158875
