2589.682672284	1.181956125
2590.682672284	1.183584125
2591.682672284	1.184191875
2592.682672284	1.184130625
2593.682672284	1.184720250
2594.682672284	1.184854125
2595.682672284	1.184525750
2596.682672284	1.184751125
2597.682672284	1.184600375
2598.682672284	1.183700250
2599.682672284	1.182120250
2600.682672284	1.182772875
2601.682672284	1.181838625
2602.682672284	1.180603250
2603.682672284	1.179142000
2604.682672284	1.177173000
2605.682672284	1.176036000
2606.682672284	1.174936500
2607.682672284	1.175311125
2608.682672284	1.174739875
2609.682672284	1.176885375
2610.682672284	1.178086625
2611.682672284	1.178372125
2612.682672284	1.179765500
2613.682672284	1.180947375
2614.682672284	1.182130250
2615.682672284	1.182951500
2616.682672284	1.184000125
2617.682672284	1.183275375
2618.682672284	1.184130625
2619.682672284	1.184496000
2620.682672284	1.184095375
2621.682672284	1.183928500
2622.682672284	1.184816500
2623.682672284	1.185428000
2624.682672284	1.185860125
