3212.772765377	1.180594750
3213.772765377	1.181878625
3214.772765377	1.181413625
3215.772765377	1.181792375
3216.772765377	1.182582125
3217.772765377	1.182403000
3218.772765377	1.181838000
3219.772765377	1.181710375
3220.772765377	1.181187375
3221.772765377	1.180914375
3222.772765377	1.180292000
3223.772765377	1.180134625
3224.772765377	1.179448875
3225.772765377	1.178418125
3226.772765377	1.177639500
3227.772765377	1.177276000
3228.772765377	1.177026375
3229.772765377	1.176833500
3230.772765377	1.176712125
3231.772765377	1.176417375
3232.772765377	1.176822375
3233.772765377	1.177220000
3234.772765377	1.178187000
3235.772765377	1.177888750
3236.772765377	1.179011625
3237.772765377	1.179602500
3238.772765377	1.180233125
3239.772765377	1.180377500
3240.772765377	1.181437375
3241.772765377	1.180184000
3242.772765377	1.181367750
3243.772765377	1.181458250
3244.772765377	1.182322750
3245.772765377	1.182179875
3246.772765377	1.182713250
3247.772765377	1.181972000
