3212.671292307	1.181048125
3213.671292307	1.182287625
3214.671292307	1.181081500
3215.671292307	1.181936875
3216.671292307	1.182431375
3217.671292307	1.182031125
3218.671292307	1.181901125
3219.671292307	1.182148125
3220.671292307	1.181623500
3221.671292307	1.180945250
3222.671292307	1.180469875
3223.671292307	1.180717000
3224.671292307	1.179800250
3225.671292307	1.178750250
3226.671292307	1.178245125
3227.671292307	1.176933875
3228.671292307	1.177695750
3229.671292307	1.177154125
3230.671292307	1.177137875
3231.671292307	1.176637000
3232.671292307	1.177661375
3233.671292307	1.177817875
3234.671292307	1.178535875
3235.671292307	1.178839625
3236.671292307	1.179265625
3237.671292307	1.180244625
3238.671292307	1.181040750
3239.671292307	1.181382750
3240.671292307	1.181805125
3241.671292307	1.179972500
3242.671292307	1.181470125
3243.671292307	1.182243875
3244.671292307	1.182870750
3245.671292307	1.182315375
3246.671292307	1.182985875
3247.671292307	1.182776250
