2593.700245130	1.181607375
2594.700245130	1.183159625
2595.700245130	1.183674250
2596.700245130	1.184528625
2597.700245130	1.184063250
2598.700245130	1.184211125
2599.700245130	1.184622500
2600.700245130	1.183249750
2601.700245130	1.183720875
2602.700245130	1.182938625
2603.700245130	1.180450625
2604.700245130	1.182143250
2605.700245130	1.180940375
2606.700245130	1.178799375
2607.700245130	1.178630000
2608.700245130	1.176569000
2609.700245130	1.176890500
2610.700245130	1.176315250
2611.700245130	1.175747375
2612.700245130	1.175797500
2613.700245130	1.176444625
2614.700245130	1.177226000
2615.700245130	1.177776250
2616.700245130	1.179532875
2617.700245130	1.180540250
2618.700245130	1.182320625
2619.700245130	1.182774125
2620.700245130	1.180585375
2621.700245130	1.183384875
2622.700245130	1.182198750
2623.700245130	1.184113875
2624.700245130	1.184216500
2625.700245130	1.184631875
2626.700245130	1.185175625
2627.700245130	1.185223500
2628.700245130	1.184627750
