2601.519188151	1.179163625
2602.519188151	1.180345250
2603.519188151	1.180855000
2604.519188151	1.181034125
2605.519188151	1.181834375
2606.519188151	1.181447000
2607.519188151	1.181586000
2608.519188151	1.180424000
2609.519188151	1.180381500
2610.519188151	1.180290250
2611.519188151	1.178935500
2612.519188151	1.179694000
2613.519188151	1.178068500
2614.519188151	1.177118625
2615.519188151	1.175675125
2616.519188151	1.173225875
2617.519188151	1.173778250
2618.519188151	1.172833750
2619.519188151	1.173386875
2620.519188151	1.172443625
2621.519188151	1.173202125
2622.519188151	1.175327000
2623.519188151	1.175778500
2624.519188151	1.177322250
2625.519188151	1.177364500
2626.519188151	1.178789375
2627.519188151	1.179763875
2628.519188151	1.180585000
2629.519188151	1.179499000
2630.519188151	1.181248875
2631.519188151	1.181030750
2632.519188151	1.181556375
2633.519188151	1.179160500
2634.519188151	1.180403000
2635.519188151	1.181661250
2636.519188151	1.181291250
