3354.847320237	1.178870500
3355.847320237	1.181643000
3356.847320237	1.181540000
3357.847320237	1.182936750
3358.847320237	1.183450750
3359.847320237	1.183380125
3360.847320237	1.183166125
3361.847320237	1.182690250
3362.847320237	1.181272875
3363.847320237	1.179578250
3364.847320237	1.178385000
3365.847320237	1.177601250
3366.847320237	1.175599000
3367.847320237	1.173916500
3368.847320237	1.171178500
3369.847320237	1.169571250
3370.847320237	1.167739375
3371.847320237	1.168388500
3372.847320237	1.167713875
3373.847320237	1.168467875
3374.847320237	1.168848125
3375.847320237	1.170527875
3376.847320237	1.168306625
3377.847320237	1.172720250
3378.847320237	1.174325000
3379.847320237	1.177978125
3380.847320237	1.179142375
3381.847320237	1.180187000
3382.847320237	1.181693125
3383.847320237	1.182312375
3384.847320237	1.183212750
3385.847320237	1.183680750
3386.847320237	1.183864750
3387.847320237	1.184592750
3388.847320237	1.184114000
3389.847320237	1.184597125
