3197.045494909	1.185644625
3198.045494909	1.185542375
3199.045494909	1.184523250
3200.045494909	1.184563750
3201.045494909	1.181601625
3202.045494909	1.183279125
3203.045494909	1.184445250
3204.045494909	1.184143875
3205.045494909	1.183891125
3206.045494909	1.183520250
3207.045494909	1.182865250
3208.045494909	1.182993250
3209.045494909	1.182692875
3210.045494909	1.182175750
3211.045494909	1.180188625
3212.045494909	1.179579000
3213.045494909	1.179274875
3214.045494909	1.178774875
3215.045494909	1.178778750
3216.045494909	1.179591500
3217.045494909	1.179880375
3218.045494909	1.179850125
3219.045494909	1.180651875
3220.045494909	1.180815250
3221.045494909	1.182432750
3222.045494909	1.183163875
3223.045494909	1.182798250
3224.045494909	1.183698500
3225.045494909	1.184855500
3226.045494909	1.183740875
3227.045494909	1.184995375
3228.045494909	1.184895875
3229.045494909	1.185414625
3230.045494909	1.184973250
3231.045494909	1.184810500
3232.045494909	1.185395125
