2601.930503441	1.178868750
2602.930503441	1.179660375
2603.930503441	1.180533625
2604.930503441	1.181234125
2605.930503441	1.181022375
2606.930503441	1.181016500
2607.930503441	1.180920250
2608.930503441	1.180334875
2609.930503441	1.180519625
2610.930503441	1.180252250
2611.930503441	1.178825500
2612.930503441	1.177842125
2613.930503441	1.178866250
2614.930503441	1.176782750
2615.930503441	1.174620750
2616.930503441	1.173771250
2617.930503441	1.173480500
2618.930503441	1.172760875
2619.930503441	1.172834875
2620.930503441	1.172764000
2621.930503441	1.174084750
2622.930503441	1.175139625
2623.930503441	1.176576625
2624.930503441	1.177172250
2625.930503441	1.178872625
2626.930503441	1.179178500
2627.930503441	1.179966250
2628.930503441	1.180560125
2629.930503441	1.181619000
2630.930503441	1.181528750
2631.930503441	1.181870000
2632.930503441	1.182255750
2633.930503441	1.179493500
2634.930503441	1.180797500
2635.930503441	1.181260000
2636.930503441	1.181388000
