2600.915998322	1.181236250
2601.915998322	1.182907875
2602.915998322	1.183316625
2603.915998322	1.184329875
2604.915998322	1.184589125
2605.915998322	1.184200375
2606.915998322	1.184106250
2607.915998322	1.182499625
2608.915998322	1.183536125
2609.915998322	1.182828750
2610.915998322	1.181924500
2611.915998322	1.181239500
2612.915998322	1.181314750
2613.915998322	1.179983000
2614.915998322	1.177740500
2615.915998322	1.176062625
2616.915998322	1.176243375
2617.915998322	1.175461500
2618.915998322	1.174871875
2619.915998322	1.174966625
2620.915998322	1.175308500
2621.915998322	1.177434500
2622.915998322	1.177748500
2623.915998322	1.179283500
2624.915998322	1.180853375
2625.915998322	1.182282625
2626.915998322	1.183130125
2627.915998322	1.183581000
2628.915998322	1.183910500
2629.915998322	1.183127875
2630.915998322	1.184186875
2631.915998322	1.184394875
2632.915998322	1.184835000
2633.915998322	1.182399125
2634.915998322	1.183582625
2635.915998322	1.184389500
