2601.491119574	1.179277625
2602.491119574	1.180410750
2603.491119574	1.181531500
2604.491119574	1.181956500
2605.491119574	1.181402250
2606.491119574	1.182186375
2607.491119574	1.181805375
2608.491119574	1.180373500
2609.491119574	1.180627500
2610.491119574	1.180226000
2611.491119574	1.179200125
2612.491119574	1.179158500
2613.491119574	1.179654875
2614.491119574	1.177770000
2615.491119574	1.176238500
2616.491119574	1.174388125
2617.491119574	1.174010875
2618.491119574	1.173277500
2619.491119574	1.173092125
2620.491119574	1.172870500
2621.491119574	1.174111000
2622.491119574	1.175566000
2623.491119574	1.176392625
2624.491119574	1.177758250
2625.491119574	1.178433625
2626.491119574	1.179291250
2627.491119574	1.179674375
2628.491119574	1.181059125
2629.491119574	1.181187000
2630.491119574	1.180916125
2631.491119574	1.181399250
2632.491119574	1.181813000
2633.491119574	1.182468250
2634.491119574	1.179855000
2635.491119574	1.180615750
2636.491119574	1.181373500
