2601.595432636	1.178956250
2602.595432636	1.180413500
2603.595432636	1.180837625
2604.595432636	1.182220250
2605.595432636	1.182144250
2606.595432636	1.182628000
2607.595432636	1.182160375
2608.595432636	1.180562625
2609.595432636	1.181500750
2610.595432636	1.180777750
2611.595432636	1.178986500
2612.595432636	1.179334375
2613.595432636	1.179318875
2614.595432636	1.178153625
2615.595432636	1.176015375
2616.595432636	1.175070750
2617.595432636	1.174561000
2618.595432636	1.173535625
2619.595432636	1.173632500
2620.595432636	1.172376375
2621.595432636	1.174326000
2622.595432636	1.175832000
2623.595432636	1.176679750
2624.595432636	1.177941750
2625.595432636	1.178959250
2626.595432636	1.179637750
2627.595432636	1.180597750
2628.595432636	1.181574500
2629.595432636	1.181845125
2630.595432636	1.180969500
2631.595432636	1.182342125
2632.595432636	1.182806625
2633.595432636	1.179514875
2634.595432636	1.181627125
2635.595432636	1.182071250
2636.595432636	1.182146375
