3197.206829809	1.184997375
3198.206829809	1.185773000
3199.206829809	1.184925625
3200.206829809	1.184984750
3201.206829809	1.182443500
3202.206829809	1.183088500
3203.206829809	1.183929750
3204.206829809	1.183403250
3205.206829809	1.183492250
3206.206829809	1.182938500
3207.206829809	1.182974625
3208.206829809	1.182383750
3209.206829809	1.182331875
3210.206829809	1.181467000
3211.206829809	1.181028000
3212.206829809	1.180274125
3213.206829809	1.179792500
3214.206829809	1.178569500
3215.206829809	1.179583375
3216.206829809	1.178638000
3217.206829809	1.179980000
3218.206829809	1.180188000
3219.206829809	1.180445875
3220.206829809	1.180854375
3221.206829809	1.182530125
3222.206829809	1.183125250
3223.206829809	1.183173000
3224.206829809	1.183998875
3225.206829809	1.183412000
3226.206829809	1.184299000
3227.206829809	1.184766875
3228.206829809	1.184585125
3229.206829809	1.185109875
3230.206829809	1.185559500
3231.206829809	1.185415000
3232.206829809	1.185577500
