3361.165082873	1.176868250
3362.165082873	1.178822375
3363.165082873	1.180844000
3364.165082873	1.181216875
3365.165082873	1.181269375
3366.165082873	1.181003875
3367.165082873	1.180012375
3368.165082873	1.181115750
3369.165082873	1.179036750
3370.165082873	1.178329500
3371.165082873	1.176376750
3372.165082873	1.176046000
3373.165082873	1.174677000
3374.165082873	1.173329125
3375.165082873	1.168644750
3376.165082873	1.166074000
3377.165082873	1.166412625
3378.165082873	1.166428500
3379.165082873	1.165414375
3380.165082873	1.166377375
3381.165082873	1.167542625
3382.165082873	1.168359250
3383.165082873	1.169735500
3384.165082873	1.171504625
3385.165082873	1.172955625
3386.165082873	1.174690125
3387.165082873	1.176657625
3388.165082873	1.178257250
3389.165082873	1.179034625
3390.165082873	1.179316125
3391.165082873	1.180643375
3392.165082873	1.180614000
3393.165082873	1.181796125
3394.165082873	1.182137875
3395.165082873	1.182021625
3396.165082873	1.182263125
