2601.421086744	1.179065500
2602.421086744	1.179887875
2603.421086744	1.180512125
2604.421086744	1.180910250
2605.421086744	1.181334250
2606.421086744	1.181470875
2607.421086744	1.181641000
2608.421086744	1.178863250
2609.421086744	1.180387750
2610.421086744	1.180865750
2611.421086744	1.179905875
2612.421086744	1.179440875
2613.421086744	1.178444625
2614.421086744	1.177818125
2615.421086744	1.176213375
2616.421086744	1.175385500
2617.421086744	1.174113125
2618.421086744	1.173696125
2619.421086744	1.173484875
2620.421086744	1.172745875
2621.421086744	1.174113250
2622.421086744	1.174296750
2623.421086744	1.176016875
2624.421086744	1.176315375
2625.421086744	1.178402125
2626.421086744	1.178911750
2627.421086744	1.180114875
2628.421086744	1.180947750
2629.421086744	1.181750750
2630.421086744	1.180492250
2631.421086744	1.181872125
2632.421086744	1.181472875
2633.421086744	1.182332375
2634.421086744	1.179951125
2635.421086744	1.181176125
2636.421086744	1.182187875
