3361.100342781	1.177133750
3362.100342781	1.179572250
3363.100342781	1.180058750
3364.100342781	1.181235000
3365.100342781	1.181355625
3366.100342781	1.181164875
3367.100342781	1.181061000
3368.100342781	1.180802500
3369.100342781	1.180209125
3370.100342781	1.178853500
3371.100342781	1.177106625
3372.100342781	1.175806500
3373.100342781	1.175927000
3374.100342781	1.173832125
3375.100342781	1.169844625
3376.100342781	1.167362375
3377.100342781	1.167279000
3378.100342781	1.166251125
3379.100342781	1.166087750
3380.100342781	1.166577000
3381.100342781	1.167590250
3382.100342781	1.168051875
3383.100342781	1.169829000
3384.100342781	1.171520250
3385.100342781	1.173201500
3386.100342781	1.175698000
3387.100342781	1.177354750
3388.100342781	1.178262125
3389.100342781	1.179456625
3390.100342781	1.179805750
3391.100342781	1.181351000
3392.100342781	1.181573250
3393.100342781	1.181872375
3394.100342781	1.182674125
3395.100342781	1.182212375
3396.100342781	1.182828250
