3352.743457625	1.179164750
3353.743457625	1.181470625
3354.743457625	1.182962125
3355.743457625	1.183734500
3356.743457625	1.184024250
3357.743457625	1.183869625
3358.743457625	1.182896625
3359.743457625	1.182068500
3360.743457625	1.182212875
3361.743457625	1.179849000
3362.743457625	1.179235500
3363.743457625	1.176467125
3364.743457625	1.176932500
3365.743457625	1.174483625
3366.743457625	1.172035875
3367.743457625	1.169566250
3368.743457625	1.168979000
3369.743457625	1.168447250
3370.743457625	1.168162750
3371.743457625	1.169316375
3372.743457625	1.170062250
3373.743457625	1.171214875
3374.743457625	1.172027625
3375.743457625	1.174209375
3376.743457625	1.171157500
3377.743457625	1.175962500
3378.743457625	1.178298000
3379.743457625	1.180814750
3380.743457625	1.182186750
3381.743457625	1.182296500
3382.743457625	1.183527750
3383.743457625	1.184013500
3384.743457625	1.184474375
3385.743457625	1.184438625
3386.743457625	1.184765750
3387.743457625	1.184866000
