2874.775628819	1.181073500
2875.775628819	1.182396000
2876.775628819	1.180446500
2877.775628819	1.181909000
2878.775628819	1.182006125
2879.775628819	1.182750500
2880.775628819	1.182658625
2881.775628819	1.182114875
2882.775628819	1.182410625
2883.775628819	1.181605125
2884.775628819	1.181349125
2885.775628819	1.180727625
2886.775628819	1.179888625
2887.775628819	1.179748625
2888.775628819	1.178656000
2889.775628819	1.178544000
2890.775628819	1.177649625
2891.775628819	1.178021500
2892.775628819	1.178261250
2893.775628819	1.178470250
2894.775628819	1.177855750
2895.775628819	1.178625500
2896.775628819	1.178625750
2897.775628819	1.179501375
2898.775628819	1.180066375
2899.775628819	1.181106750
2900.775628819	1.181290000
2901.775628819	1.181655750
2902.775628819	1.181728125
2903.775628819	1.180723250
2904.775628819	1.181831125
2905.775628819	1.182249875
2906.775628819	1.182553625
2907.775628819	1.182553500
2908.775628819	1.182864000
2909.775628819	1.183195750
