3212.617294416	1.181235500
3213.617294416	1.182211000
3214.617294416	1.182397250
3215.617294416	1.181494625
3216.617294416	1.181551750
3217.617294416	1.182151625
3218.617294416	1.182885625
3219.617294416	1.181975750
3220.617294416	1.181689750
3221.617294416	1.182022750
3222.617294416	1.180520000
3223.617294416	1.180379750
3224.617294416	1.179945250
3225.617294416	1.179187500
3226.617294416	1.178248625
3227.617294416	1.177874625
3228.617294416	1.177638750
3229.617294416	1.177175250
3230.617294416	1.177140750
3231.617294416	1.177439250
3232.617294416	1.177151625
3233.617294416	1.177513125
3234.617294416	1.178356625
3235.617294416	1.178905375
3236.617294416	1.179270375
3237.617294416	1.180138125
3238.617294416	1.180104375
3239.617294416	1.181528000
3240.617294416	1.181519000
3241.617294416	1.180363750
3242.617294416	1.182129500
3243.617294416	1.181705125
3244.617294416	1.182251375
3245.617294416	1.182924750
3246.617294416	1.182496125
3247.617294416	1.183265000
