2874.786927530	1.183690250
2875.786927530	1.184488000
2876.786927530	1.184034250
2877.786927530	1.184678125
2878.786927530	1.184527375
2879.786927530	1.184706125
2880.786927530	1.184445375
2881.786927530	1.184715750
2882.786927530	1.184424250
2883.786927530	1.184279875
2884.786927530	1.183417375
2885.786927530	1.182884750
2886.786927530	1.182476250
2887.786927530	1.182062000
2888.786927530	1.181233875
2889.786927530	1.180444375
2890.786927530	1.179724750
2891.786927530	1.179819750
2892.786927530	1.179414625
2893.786927530	1.179621875
2894.786927530	1.180511500
2895.786927530	1.180119500
2896.786927530	1.180619750
2897.786927530	1.181003500
2898.786927530	1.182260125
2899.786927530	1.182981875
2900.786927530	1.183188125
2901.786927530	1.184231000
2902.786927530	1.184485000
2903.786927530	1.182525250
2904.786927530	1.183634500
2905.786927530	1.184744125
2906.786927530	1.185417875
2907.786927530	1.185153125
2908.786927530	1.185222250
2909.786927530	1.185471375
