3352.605104043	1.179769375
3353.605104043	1.181334375
3354.605104043	1.182914250
3355.605104043	1.183742625
3356.605104043	1.183894375
3357.605104043	1.183936625
3358.605104043	1.183770750
3359.605104043	1.183119375
3360.605104043	1.181677625
3361.605104043	1.180984000
3362.605104043	1.179053875
3363.605104043	1.177454625
3364.605104043	1.176612875
3365.605104043	1.174544875
3366.605104043	1.171979750
3367.605104043	1.168762250
3368.605104043	1.169756375
3369.605104043	1.169070625
3370.605104043	1.168806375
3371.605104043	1.168781375
3372.605104043	1.170023000
3373.605104043	1.171373750
3374.605104043	1.172250250
3375.605104043	1.174575000
3376.605104043	1.171579750
3377.605104043	1.175916000
3378.605104043	1.179328875
3379.605104043	1.180526250
3380.605104043	1.182311500
3381.605104043	1.182468125
3382.605104043	1.183652750
3383.605104043	1.184267250
3384.605104043	1.184388625
3385.605104043	1.185119000
3386.605104043	1.184271250
3387.605104043	1.185244250
