2601.744344349	1.179314250
2602.744344349	1.179744375
2603.744344349	1.180200125
2604.744344349	1.181438500
2605.744344349	1.181496000
2606.744344349	1.181573375
2607.744344349	1.181444000
2608.744344349	1.180529250
2609.744344349	1.181029625
2610.744344349	1.180151375
2611.744344349	1.177749750
2612.744344349	1.179262875
2613.744344349	1.178560000
2614.744344349	1.176617625
2615.744344349	1.175537125
2616.744344349	1.173991250
2617.744344349	1.173988750
2618.744344349	1.172899875
2619.744344349	1.172761125
2620.744344349	1.172485250
2621.744344349	1.173744375
2622.744344349	1.174710750
2623.744344349	1.175607750
2624.744344349	1.177375500
2625.744344349	1.178095250
2626.744344349	1.179250000
2627.744344349	1.180769750
2628.744344349	1.180323500
2629.744344349	1.181547250
2630.744344349	1.180145375
2631.744344349	1.181308500
2632.744344349	1.181696875
2633.744344349	1.179797375
2634.744344349	1.180812750
2635.744344349	1.180538125
2636.744344349	1.181541375
