2874.553458996	1.181277625
2875.553458996	1.181886250
2876.553458996	1.181099125
2877.553458996	1.181941250
2878.553458996	1.182614125
2879.553458996	1.182058000
2880.553458996	1.182346500
2881.553458996	1.182196125
2882.553458996	1.182420625
2883.553458996	1.180947625
2884.553458996	1.180777750
2885.553458996	1.179981250
2886.553458996	1.179836250
2887.553458996	1.179922000
2888.553458996	1.178946250
2889.553458996	1.178404375
2890.553458996	1.177418000
2891.553458996	1.176790000
2892.553458996	1.177415875
2893.553458996	1.176961625
2894.553458996	1.177463625
2895.553458996	1.178002875
2896.553458996	1.179058375
2897.553458996	1.179392375
2898.553458996	1.179537000
2899.553458996	1.180299250
2900.553458996	1.181525750
2901.553458996	1.181542875
2902.553458996	1.182019250
2903.553458996	1.180340000
2904.553458996	1.181638250
2905.553458996	1.181276000
2906.553458996	1.182589250
2907.553458996	1.182120000
2908.553458996	1.182640375
2909.553458996	1.182441250
