2601.371528098	1.178999250
2602.371528098	1.180657500
2603.371528098	1.180870750
2604.371528098	1.181422750
2605.371528098	1.181443375
2606.371528098	1.182232375
2607.371528098	1.181856500
2608.371528098	1.179697250
2609.371528098	1.180247750
2610.371528098	1.180099000
2611.371528098	1.178380375
2612.371528098	1.178931250
2613.371528098	1.179462250
2614.371528098	1.177719000
2615.371528098	1.175867250
2616.371528098	1.175233250
2617.371528098	1.174090000
2618.371528098	1.173982625
2619.371528098	1.173245875
2620.371528098	1.171920875
2621.371528098	1.173266500
2622.371528098	1.175030375
2623.371528098	1.176005625
2624.371528098	1.176409750
2625.371528098	1.178265250
2626.371528098	1.179224750
2627.371528098	1.179742125
2628.371528098	1.180670125
2629.371528098	1.181181125
2630.371528098	1.180822875
2631.371528098	1.181374250
2632.371528098	1.182029125
2633.371528098	1.181952750
2634.371528098	1.180231375
2635.371528098	1.180787250
2636.371528098	1.181111125
